covariate_index,amd_after
Xs333,1.1074917832202331
Xs334,0.9319265099956654
Xs335,1.1655110303746872
Xs336,1.0754656971808343
Xs337,1.006701852398638
Xs338,1.1253183084708105
Xs339,0.9167232481871287
Xs340,1.0208167771237258
Xs341,1.059051823118562
Xs342,1.1455021595897328
Xs343,1.0551634935133163
Xs344,1.1637804497221198
Xs345,0.9766479296647743
Xs346,1.106465682074763
Xs347,0.8587890576823383
Xs348,1.039077755952353
Xs349,1.0404257748346688
Xs350,0.8905392091970055
Xs351,1.2044151537051713
Xs352,0.9640693332063126
Xs353,0.9743943301206345
Xs354,1.1319105770772546
Xs355,1.1359617076733275
Xs356,1.1093798199770564
Xs357,1.0488465572063932
Xs358,1.0635970383650752
Xs359,0.9351236388593656
Xs360,1.0617177358329566
Xs361,1.1142619208954252
Xs362,1.0861152023571705
Xs363,1.0269157968860763
Xs364,1.1014904559075327
Xs365,1.1340222842137975
Xs366,0.9653250841342192
Xs367,1.1789809117471957
Xs368,1.0188059993737366
Xs369,1.050674875513761
Xs370,0.9980504676328146
Xs371,0.9070407752810465
Xs372,1.1771960832595574
Xs373,0.9835070064784767
Xs374,1.0399570960384505
Xs375,1.0840418762273434
Xs376,1.126825402827818
Xs377,1.176692858687157
Xs378,1.228809857555552
Xs379,1.1072108043625601
Xs380,1.0767054614998208
Xs381,0.9435401216363601
Xs382,1.1492056828353325
Xs383,1.1135010723418437
Xs384,1.1621415230652312
Xs385,1.1684999498464728
Xs386,0.8433715717478318
Xs387,1.1389751077971348
Xs388,1.0086796199795343
Xs389,1.0996441922872808
Xs390,1.0203562052642423
Xs391,1.1045888834995
Xs392,1.0443218972510058
Xs393,1.0227459902091283
Xs394,1.0496999770349396
Xs395,0.9462486476021961
Xs396,1.0498694851473964
Xs397,1.0784048691450618
Xs398,1.1603631675499506
Xs399,1.1839151660913463
Xs400,1.0365263683667456
Xs401,0.9095922976267792
Xs402,1.083553136136974
Xs403,1.0038356228277499
Xs404,1.0554444979816395
Xs405,1.043194311407524
Xs406,1.0023008108727054
Xs407,1.03720271078021
Xs408,0.9674754581720012
Xs409,0.923706538819586
Xs410,1.1024975846425655
Xs411,0.9284903240975332
Xs412,0.9451545302977002
Xs413,1.1204944217797395
Xs414,1.041606875283227
Xs415,0.8930063632757261
Xs416,1.0633672625750472
Xs417,1.0695484627262635
Xs418,0.8177193244796122
Xs419,1.118410337673219
Xs420,1.0576334690747453
Xs421,1.0653190346844315
Xs422,1.0784308035575787
Xs423,1.0393439025312636
Xs424,1.062231118359212
Xs425,1.0077662395808265
Xs426,1.116359404945701
Xs427,1.1698641106239418
Xs428,1.056760483038802
Xs429,1.0903324897769728
Xs430,0.9585836599696791
Xs431,1.068419204553745
Xs432,0.9940224841633429
Xs433,1.0836174293597836
Xs434,0.9781095489486904
Xs435,0.9931002363806627
Xs436,1.0013229093424636
Xs437,1.2424374350319694
Xs438,1.1132214047259987
Xs439,1.0869516037155886
Xs440,1.3090788179326451
Xs441,1.1083748012240833
Xs442,1.1194035317531745
Xs443,1.0926221864724925
Xs444,1.0446653662656487
Xs445,1.0836351398818698
Xs446,0.9083706111757017
Xs447,1.068789994619735
Xs448,1.022149468792085
Xs449,1.013941583903375
Xs450,1.0184302055278525
Xs451,1.1687291122521175
Xs452,1.0392066252575904
Xs453,0.9301471694165065
Xs454,1.1567964890666562
Xs455,0.9449836354940091
Xs456,1.0920921733872717
Xs457,1.0644411461899148
Xs458,1.0369125310005685
Xs459,0.9829073944314854
Xs460,1.032820839355359
Xs461,1.127028121323728
Xs462,1.1835912069413321
Xs463,1.0928480275704822
Xs464,1.053852400325765
Xs465,1.0711021029881187
Xs466,1.0301720941043646
Xs467,0.9225378905922457
Xs468,1.0790482189809754
Xs469,0.9802880862335734
Xs470,1.050911277490294
