covariate_index,amd_after
Xs170,1.2409306245023712
Xs171,0.8450344347048449
Xs172,1.06916783257376
Xs173,1.133452494866734
Xs174,1.1263374857743127
Xs175,0.9805566120466532
Xs176,1.0842887082034802
Xs177,1.1397344633832232
Xs178,0.9941925763198664
Xs179,1.150769567754228
Xs180,1.1829033819630244
Xs181,1.097013532744689
Xs182,0.948688181279343
Xs183,1.0008764575849534
Xs184,1.0617270734865971
Xs185,1.0018926726725104
Xs186,0.9319981834897169
Xs187,1.106812636000666
Xs188,1.1302852343868377
Xs189,1.0037178222296324
Xs190,1.0071397126169932
Xs191,1.0906919190219782
Xs192,1.1892126210606153
Xs193,0.9923834616553938
Xs194,1.1377283539446323
Xs195,1.041173043007905
Xs196,1.1843187057363243
Xs197,1.1348589287275903
Xs198,1.1548336430668504
Xs199,1.1551277206289985
Xs200,1.168944992829688
Xs201,0.9974749115015509
Xs202,1.0088791411015143
Xs203,1.095997376077796
Xs204,1.0175432983321286
Xs205,1.0577574441179125
Xs206,1.0787637598327005
Xs207,1.1313881760054345
Xs208,0.9931838076544699
Xs209,0.981183066542427
Xs210,1.1006051064483722
Xs211,1.0906766788391997
Xs212,0.8431755977555893
Xs213,1.07988756466469
Xs214,0.9829153162459996
Xs215,1.0108753535574762
Xs216,1.2748879009284748
Xs217,1.0650346536716686
Xs218,1.0771025826038678
Xs219,1.012664072171055
Xs220,1.1525881047621587
Xs221,1.1717982094806576
Xs222,0.9515377521701003
Xs223,1.1329550252962663
Xs224,1.2004994360257615
Xs225,1.0429684814102034
Xs226,1.1590178812414678
Xs227,0.9392479832793929
Xs228,1.1179891768880237
Xs229,1.096308249311003
Xs230,1.0599347807066128
Xs231,1.0470629476669246
Xs232,0.918388805032313
Xs233,1.0138746029587102
Xs234,1.1608084758504935
Xs235,1.2054232676363743
Xs236,0.9769980590741708
Xs237,1.1020022596498469
Xs238,0.8800066022687003
Xs239,1.0054932969452368
Xs240,0.9674010838451265
Xs241,1.0347486347572388
Xs242,1.0369749597949358
Xs243,0.9357614531070098
Xs244,1.0426059846357458
Xs245,1.082773653655737
Xs246,0.9607370300252125
Xs247,1.0442675685289085
Xs248,1.1945829259400123
Xs249,1.0863821853564857
Xs250,1.146919833637876
Xs251,1.1111295321894286
Xs252,1.1996998298400419
Xs253,1.140860982057763
Xs254,1.1185867455507577
Xs255,1.0612130962057034
Xs256,1.0233902433092181
Xs257,1.146323552020669
Xs258,1.1614596305656717
Xs259,1.042104655503305
Xs260,1.113001979645099
Xs261,0.9940922708800415
Xs262,1.0925331231291442
Xs263,1.0910565561794439
Xs264,1.011555830730035
Xs265,1.0802448868985288
Xs266,1.1215998450564402
Xs267,1.2201941891755876
Xs268,1.0152136479465905
Xs269,1.2247997105120572
Xs270,1.300192425586249
Xs271,1.0268290350678029
Xs272,1.1734112285871978
Xs273,1.0931145275762635
Xs274,1.133559565856486
Xs275,1.1804756479998737
Xs276,1.000246471697651
Xs277,0.998936880990726
Xs278,1.019950177353871
Xs279,1.1567511110496085
Xs280,1.0695254477744252
Xs281,1.059799341437902
Xs282,1.1235667558126883
Xs283,1.2011923544904446
Xs284,1.095382521443904
Xs285,1.1931901011953259
Xs286,1.0651955603634358
Xs287,1.0611177558980667
Xs288,1.0025915661689977
Xs289,1.0208737019847274
Xs290,1.0965141681797266
Xs291,1.0449902210285225
Xs292,0.9545048169995427
Xs293,1.1005448353909422
Xs294,1.0478904449573536
Xs295,1.0653785150843804
Xs296,1.0508413916427155
Xs297,0.9948391389383224
Xs298,1.0691822241133786
Xs299,1.0660000816503952
Xs300,1.0507229599724286
Xs301,1.009375215351032
Xs302,1.0113056225250576
Xs303,1.1256812601173465
Xs304,1.2535214017802434
Xs305,0.9537065019579678
Xs306,1.0470953839509116
Xs307,1.1226211390375864
Xs308,1.0934991358767205
Xs309,0.9404879968930584
Xs310,1.058878401951279
Xs311,1.137984768435488
Xs312,1.067347592808539
Xs313,1.1312421533275763
Xs314,1.1294291531114786
Xs315,1.0609725634810347
Xs316,0.8166277161457962
Xs317,1.1765774759514138
Xs318,1.0541893893260372
Xs319,0.99031264373073
Xs320,1.0894657524784015
Xs321,1.102598152487156
Xs322,1.0471508583485416
Xs323,1.0315223976318413
Xs324,1.178861292773533
Xs325,1.0857423537836386
Xs326,1.159860467738068
Xs327,1.047232532031292
Xs328,1.0207241823209074
Xs329,1.0236165739158376
Xs330,0.9111193148277599
Xs331,1.1094214794492
Xs332,1.0936577969277694
Xs333,1.0580788269362034
Xs334,1.0209389513641836
Xs335,1.0138236036885544
Xs336,0.8575040494870693
Xs337,1.2101528424734092
Xs338,1.1850834877839345
Xs339,0.9509058496397886
Xs340,1.0993700840023277
Xs341,1.246227995314029
Xs342,1.1379461149433734
Xs343,0.936665474705489
Xs344,1.176185524035515
Xs345,1.1447265310960002
Xs346,1.1153860343031181
Xs347,1.1541799109926092
Xs348,1.0980810865491626
Xs349,1.2305804662997075
Xs350,1.0883342194015106
Xs351,1.2578483558525866
Xs352,1.1975515353908062
Xs353,1.0608417887459558
Xs354,1.1021530568689626
Xs355,1.100850153129632
Xs356,1.0843607318074175
Xs357,1.0950579491256998
Xs358,1.134777266919086
Xs359,1.0404816188776513
Xs360,0.9911859721516875
Xs361,1.0681700700660142
Xs362,0.9462785903206378
Xs363,1.1615633342218827
Xs364,1.2512750630460698
Xs365,0.9925373466711036
Xs366,1.162676207357585
Xs367,1.203942989787131
Xs368,1.0111992488195336
Xs369,0.9998217907795688
Xs370,1.1090345184087376
Xs371,1.098874467191322
Xs372,1.0724405877357643
Xs373,1.0628338462248195
Xs374,1.1256373907239043
Xs375,1.0782925026447967
Xs376,1.0630576365447468
Xs377,1.1683163669034249
Xs378,1.0907660745579215
Xs379,1.226166062487564
Xs380,0.9841069290730295
Xs381,1.141919561864604
Xs382,1.1109863095946717
Xs383,1.1355867180599788
Xs384,1.1279138146777963
Xs385,1.0739737814981039
Xs386,1.0886879824676488
Xs387,1.0199198067217392
Xs388,1.1519528134500154
Xs389,1.0633044514784586
Xs390,1.0363146167580504
Xs391,0.9564350363106706
Xs392,1.0850283451901461
Xs393,1.0901782061038814
Xs394,1.0736476604707517
Xs395,0.9581612615219042
Xs396,1.0846605311911208
Xs397,1.008220098049299
Xs398,1.2057347072071902
Xs399,1.0563631084364093
Xs400,1.1222321685586887
Xs401,1.120085779646221
Xs402,0.9777051977549505
Xs403,0.9859526720384741
Xs404,0.9107805000671703
Xs405,1.147301051934991
Xs406,1.0889309786120605
Xs407,1.0248753553568104
Xs408,1.1972616859695597
Xs409,0.92922581465927
Xs410,1.0422617336430386
Xs411,1.0174259376432597
Xs412,1.0343874477194963
Xs413,1.1908927169034653
Xs414,1.125221152268348
Xs415,1.1988171483485108
Xs416,1.0742001155908658
Xs417,0.9978648595072622
Xs418,1.0150198370930315
Xs419,1.0207773251481924
Xs420,1.2785421605650897
Xs421,1.0947089186800731
Xs422,1.0939568103935216
Xs423,1.053472599841352
Xs424,1.0847006549940499
Xs425,1.0008852653063272
Xs426,1.0239377292629162
Xs427,1.0606305170036032
Xs428,1.0714322421164528
Xs429,0.9816316082537742
Xs430,1.0055878888850178
Xs431,1.104509026135018
Xs432,1.130938454379835
Xs433,1.019674866077209
Xs434,1.0036559595830332
Xs435,1.0717963739051968
Xs436,1.2143354210555564
Xs437,1.2357296823038855
Xs438,1.0077273187251716
Xs439,0.9921813299656592
Xs440,1.1079695682694344
Xs441,1.0351583836161034
Xs442,1.097499170211419
Xs443,1.1225804280315885
Xs444,1.0832524587850014
Xs445,1.0826250391384762
Xs446,1.1319817567920585
Xs447,1.1656276439563564
Xs448,1.1002395497175672
Xs449,1.1122090780841898
Xs450,0.9634631183954633
Xs451,1.0280428034261153
Xs452,1.0408906898196273
Xs453,1.0603945734101075
Xs454,1.121124355737756
Xs455,1.044587430844525
Xs456,0.9333035361931541
Xs457,1.0076889048395266
Xs458,0.9671953356563741
Xs459,1.1292153324104164
Xs460,1.1512912067694256
Xs461,1.0325113263293924
Xs462,0.9479163657279115
Xs463,1.0912140910795602
Xs464,1.2002175253903415
Xs465,1.0352353972909998
Xs466,1.0451935279988263
Xs467,1.139358469150639
Xs468,1.0630066017506354
Xs469,1.085476621944915
Xs470,1.1022621018018715
